Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
3014,"[80.0, 8.0, 6.0, 22.0, 2.0, 2.0, 94.0, 4.0, 7.0, 6.0]",3,10,1e-06,128
3014,"[80.0, 8.0, 6.0, 22.0, 2.0, 2.0, 94.0, 4.0, 7.0, 6.0]",4,10,1e-06,128
3014,"[80.0, 8.0, 6.0, 22.0, 2.0, 2.0, 94.0, 4.0, 7.0, 6.0]",5,10,1e-06,128
3014,"[80.0, 8.0, 6.0, 22.0, 2.0, 2.0, 94.0, 4.0, 7.0, 6.0]",6,10,1e-06,128
3014,"[80.0, 8.0, 6.0, 22.0, 2.0, 2.0, 94.0, 4.0, 7.0, 6.0]",7,10,1e-06,128
3014,"[80.0, 8.0, 6.0, 22.0, 2.0, 2.0, 94.0, 4.0, 7.0, 6.0]",8,10,1e-06,128
3014,"[80.0, 8.0, 6.0, 22.0, 2.0, 2.0, 94.0, 4.0, 7.0, 6.0]",9,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",0,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",1,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",2,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",3,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",4,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",5,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",6,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",7,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",8,10,1e-06,128
3015,"[72.0, 5.0, 7.0, 22.0, 5.0, 0.0, 94.0, 11.0, 7.0, 0.0]",9,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",0,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",1,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",2,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",3,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",4,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",5,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",6,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",7,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",8,10,1e-06,128
3016,"[75.0, 5.0, 8.0, 23.0, 3.0, 2.0, 92.0, 4.0, 11.0, 0.0]",9,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",0,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",1,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",2,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",3,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",4,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",5,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",6,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",7,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",8,10,1e-06,128
3017,"[75.0, 4.0, 5.0, 26.0, 5.0, 2.0, 95.0, 5.0, 10.0, 3.0]",9,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",0,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",1,10,1e-06,128
3018,"[76.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",2,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",3,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",4,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",5,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",6,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",7,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",8,10,1e-06,128
3018,"[75.0, 3.0, 4.0, 24.0, 4.0, 1.0, 98.0, 8.0, 6.0, 1.0]",9,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",0,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",1,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",2,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",3,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",4,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",5,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",6,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",7,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",8,10,1e-06,128
3019,"[84.0, 8.0, 8.0, 23.0, 6.0, 0.0, 97.0, 5.0, 6.0, 2.0]",9,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",0,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",1,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",2,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",3,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",4,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",5,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",6,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",7,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",8,10,1e-06,128
3020,"[75.0, 3.0, 4.0, 20.0, 0.0, 3.0, 96.0, 8.0, 8.0, 0.0]",9,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",0,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",1,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",2,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",3,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",4,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",5,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",6,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",7,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",8,10,1e-06,128
3021,"[84.0, 5.0, 6.0, 25.0, 5.0, 1.0, 97.0, 8.0, 15.0, 1.0]",9,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",0,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",1,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",2,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",3,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",4,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",5,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",6,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",7,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",8,10,1e-06,128
3022,"[79.0, 8.0, 4.0, 22.0, 4.0, 3.0, 93.0, 2.0, 8.0, 2.0]",9,10,1e-06,128
3023,"[80.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",0,10,1e-06,128
3023,"[80.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",1,10,1e-06,128
3023,"[80.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",2,10,1e-06,128
3023,"[80.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",3,10,1e-06,128
3023,"[80.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",4,10,1e-06,128
3023,"[80.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",5,10,1e-06,128
3023,"[80.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",6,10,1e-06,128
3023,"[79.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",7,10,1e-06,128
3023,"[79.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",8,10,1e-06,128
3023,"[79.0, 6.0, 2.0, 25.0, 3.0, 3.0, 96.0, 4.0, 8.0, 2.0]",9,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",0,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",1,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",2,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",3,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",4,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",5,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",6,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",7,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",8,10,1e-06,128
3024,"[79.0, 3.0, 15.0, 23.0, 2.0, 2.0, 97.0, 1.0, 13.0, 1.0]",9,10,1e-06,128
3025,"[79.0, 4.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",0,10,1e-06,128
3025,"[79.0, 4.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",1,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",2,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",3,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",4,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",5,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",6,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",7,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",8,10,1e-06,128
3025,"[79.0, 5.0, 7.0, 24.0, 3.0, 2.0, 95.0, 4.0, 4.0, 2.0]",9,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",0,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",1,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",2,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",3,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",4,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",5,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",6,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",7,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",8,10,1e-06,128
3026,"[70.0, 8.0, 4.0, 26.0, 4.0, 1.0, 96.0, 5.0, 10.0, 3.0]",9,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 1.0, 3.0, 97.0, 4.0, 12.0, 2.0]",0,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 1.0, 3.0, 97.0, 4.0, 12.0, 2.0]",1,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 1.0, 3.0, 97.0, 4.0, 12.0, 2.0]",2,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 2.0, 3.0, 97.0, 4.0, 12.0, 2.0]",3,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 2.0, 3.0, 97.0, 4.0, 12.0, 2.0]",4,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 2.0, 3.0, 97.0, 4.0, 12.0, 2.0]",5,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 2.0, 3.0, 97.0, 4.0, 12.0, 2.0]",6,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 2.0, 3.0, 98.0, 4.0, 12.0, 2.0]",7,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 2.0, 3.0, 98.0, 4.0, 12.0, 2.0]",8,10,1e-06,128
3027,"[80.0, 4.0, 7.0, 18.0, 2.0, 3.0, 98.0, 4.0, 12.0, 2.0]",9,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",0,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",1,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",2,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",3,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",4,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",5,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",6,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",7,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",8,10,1e-06,128
3028,"[81.0, 6.0, 3.0, 31.0, 4.0, 1.0, 96.0, 4.0, 9.0, 3.0]",9,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",0,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",1,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",2,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",3,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",4,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",5,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",6,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",7,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",8,10,1e-06,128
3029,"[87.0, 2.0, 8.0, 31.0, 2.0, 1.0, 100.0, 10.0, 7.0, 1.0]",9,10,1e-06,128
3030,"[78.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",0,10,1e-06,128
3030,"[79.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",1,10,1e-06,128
3030,"[79.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",2,10,1e-06,128
3030,"[79.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",3,10,1e-06,128
3030,"[78.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",4,10,1e-06,128
3030,"[78.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",5,10,1e-06,128
3030,"[78.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",6,10,1e-06,128
3030,"[78.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",7,10,1e-06,128
3030,"[78.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",8,10,1e-06,128
3030,"[78.0, 6.0, 7.0, 21.0, 5.0, 1.0, 97.0, 2.0, 3.0, 2.0]",9,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",0,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",1,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",2,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",3,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",4,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",5,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",6,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 92.0, 4.0, 14.0, 2.0]",7,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 92.0, 4.0, 14.0, 2.0]",8,10,1e-06,128
3031,"[79.0, 8.0, 7.0, 22.0, 3.0, 0.0, 91.0, 4.0, 14.0, 2.0]",9,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 19.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",0,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 18.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",1,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 18.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",2,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 18.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",3,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 18.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",4,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 19.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",5,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 19.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",6,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 19.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",7,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 19.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",8,10,1e-06,128
3032,"[85.0, 4.0, 7.0, 19.0, 5.0, 0.0, 93.0, 6.0, 12.0, 0.0]",9,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",0,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",1,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",2,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",3,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",4,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",5,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",6,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",7,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",8,10,1e-06,128
3033,"[79.0, 7.0, 6.0, 25.0, 5.0, 1.0, 96.0, 11.0, 12.0, 1.0]",9,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",0,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",1,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",2,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",3,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",4,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",5,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",6,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",7,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",8,10,1e-06,128
3034,"[83.0, 5.0, 6.0, 24.0, 2.0, 1.0, 94.0, 7.0, 8.0, 2.0]",9,10,1e-06,128
3035,"[81.0, 4.0, 6.0, 24.0, 7.0, 3.0, 96.0, 4.0, 13.0, 3.0]",0,10,1e-06,128
3035,"[81.0, 4.0, 6.0, 24.0, 7.0, 3.0, 96.0, 4.0, 13.0, 3.0]",1,10,1e-06,128
3035,"[81.0, 4.0, 6.0, 24.0, 7.0, 3.0, 96.0, 4.0, 13.0, 3.0]",2,10,1e-06,128
3035,"[81.0, 4.0, 6.0, 24.0, 7.0, 3.0, 96.0, 4.0, 13.0, 3.0]",3,10,1e-06,128
