Cycle,Class Accuracy,Last class trained,Num classes,Learning rate,Num samples
2879,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2879,"[96.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2879,"[96.0, 73.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2879,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2879,"[96.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2879,"[96.0, 73.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2879,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2879,"[96.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2879,"[96.0, 73.0, 38.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2880,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2880,"[97.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2880,"[97.0, 69.0, 22.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2880,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2880,"[97.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2880,"[97.0, 69.0, 21.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2880,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2880,"[97.0, 69.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2880,"[97.0, 69.0, 21.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2881,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2881,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2881,"[98.0, 82.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2881,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2881,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2881,"[98.0, 82.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2881,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2881,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2881,"[98.0, 82.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2882,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2882,"[93.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2882,"[93.0, 78.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2882,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2882,"[93.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2882,"[93.0, 78.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2882,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2882,"[93.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2882,"[93.0, 78.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2883,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2883,"[97.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2883,"[97.0, 79.0, 36.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2883,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2883,"[97.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2883,"[97.0, 79.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2883,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2883,"[97.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2883,"[97.0, 79.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2884,"[91.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2884,"[91.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2884,"[91.0, 83.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2884,"[91.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2884,"[91.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2884,"[91.0, 83.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2884,"[91.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2884,"[91.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2884,"[91.0, 83.0, 34.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2885,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2885,"[99.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2885,"[99.0, 76.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2885,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2885,"[99.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2885,"[99.0, 76.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2885,"[99.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2885,"[99.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2885,"[99.0, 76.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2886,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2886,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2886,"[97.0, 78.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2886,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2886,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2886,"[97.0, 78.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2886,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2886,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2886,"[97.0, 78.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2887,"[91.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2887,"[91.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2887,"[91.0, 78.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2887,"[91.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2887,"[91.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2887,"[91.0, 78.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2887,"[91.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2887,"[91.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2887,"[91.0, 78.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2888,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2888,"[95.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2888,"[95.0, 79.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2888,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2888,"[95.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2888,"[95.0, 79.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2888,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2888,"[95.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2888,"[95.0, 79.0, 39.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2889,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2889,"[100.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2889,"[100.0, 76.0, 27.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2889,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2889,"[100.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2889,"[100.0, 76.0, 27.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2889,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2889,"[100.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2889,"[100.0, 76.0, 27.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2890,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2890,"[95.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2890,"[95.0, 76.0, 29.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2890,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2890,"[95.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2890,"[95.0, 76.0, 29.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2890,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2890,"[95.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2890,"[95.0, 76.0, 29.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2891,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2891,"[96.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2891,"[96.0, 79.0, 30.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2891,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2891,"[96.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2891,"[96.0, 79.0, 30.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2891,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2891,"[96.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2891,"[96.0, 79.0, 30.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2892,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2892,"[97.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2892,"[97.0, 74.0, 30.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2892,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2892,"[97.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2892,"[97.0, 74.0, 29.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2892,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2892,"[97.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2892,"[97.0, 74.0, 29.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2893,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2893,"[93.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2893,"[93.0, 83.0, 27.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2893,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2893,"[93.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2893,"[93.0, 83.0, 27.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2893,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2893,"[93.0, 83.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2893,"[93.0, 83.0, 27.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2894,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2894,"[100.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2894,"[100.0, 84.0, 31.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2894,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2894,"[100.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2894,"[100.0, 84.0, 31.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2894,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2894,"[100.0, 84.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2894,"[100.0, 84.0, 31.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2895,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2895,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2895,"[98.0, 82.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2895,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2895,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2895,"[98.0, 82.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2895,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2895,"[98.0, 82.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2895,"[98.0, 82.0, 41.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2896,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2896,"[97.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2896,"[97.0, 81.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2896,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2896,"[97.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2896,"[97.0, 81.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2896,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2896,"[97.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2896,"[97.0, 81.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2897,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2897,"[98.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2897,"[98.0, 75.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2897,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2897,"[98.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2897,"[98.0, 75.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2897,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2897,"[98.0, 75.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2897,"[98.0, 75.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2898,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2898,"[98.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2898,"[98.0, 78.0, 31.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2898,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2898,"[98.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2898,"[98.0, 78.0, 31.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2898,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2898,"[98.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2898,"[98.0, 78.0, 31.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2899,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2899,"[93.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2899,"[93.0, 78.0, 24.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2899,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2899,"[93.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2899,"[93.0, 78.0, 24.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2899,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2899,"[93.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2899,"[93.0, 78.0, 24.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2900,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2900,"[93.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2900,"[93.0, 76.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2900,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2900,"[93.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2900,"[93.0, 76.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2900,"[93.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2900,"[93.0, 76.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2900,"[93.0, 76.0, 25.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2901,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2901,"[94.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2901,"[94.0, 81.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2901,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2901,"[94.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2901,"[94.0, 81.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2901,"[94.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2901,"[94.0, 81.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2901,"[94.0, 81.0, 33.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2902,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2902,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2902,"[98.0, 80.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2902,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2902,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2902,"[98.0, 80.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2902,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2902,"[98.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2902,"[98.0, 80.0, 35.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2903,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2903,"[98.0, 71.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2903,"[98.0, 71.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2903,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2903,"[98.0, 71.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2903,"[98.0, 71.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2903,"[98.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2903,"[98.0, 71.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2903,"[98.0, 71.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2904,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2904,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2904,"[97.0, 78.0, 23.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2904,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2904,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2904,"[97.0, 78.0, 22.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2904,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2904,"[97.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2904,"[97.0, 78.0, 23.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2905,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2905,"[95.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2905,"[95.0, 78.0, 19.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2905,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2905,"[95.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2905,"[95.0, 78.0, 19.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2905,"[95.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2905,"[95.0, 78.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2905,"[95.0, 78.0, 19.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2906,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2906,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2906,"[100.0, 80.0, 40.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2906,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2906,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2906,"[100.0, 80.0, 40.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2906,"[100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2906,"[100.0, 80.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2906,"[100.0, 80.0, 40.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2907,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2907,"[97.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2907,"[97.0, 73.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2907,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2907,"[97.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2907,"[97.0, 73.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2907,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2907,"[97.0, 73.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2907,"[97.0, 73.0, 37.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2908,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2908,"[97.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2908,"[97.0, 74.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2908,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2908,"[97.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2908,"[97.0, 74.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2908,"[97.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2908,"[97.0, 74.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2908,"[97.0, 74.0, 26.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2909,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2909,"[96.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2909,"[96.0, 79.0, 23.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2909,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2909,"[96.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2909,"[96.0, 79.0, 23.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
2909,"[96.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,3,1e-06,256
2909,"[96.0, 79.0, 0, 0, 0, 0, 0, 0, 0, 0]",1,3,1e-06,256
2909,"[96.0, 79.0, 23.0, 0, 0, 0, 0, 0, 0, 0]",2,3,1e-06,256
